ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65fa1c64-deda-5504-8feb-aa971806a3e2,tg:lhbr:170255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170255,record identifiers,https://data.letterenhuis.be/ark:/24970/65fa1c64-deda-5504-8feb-aa971806a3e2,object identifier,Brieven,,,,,,
65fa1c64-deda-5504-8feb-aa971806a3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca9a4fe-5e1c-4198-a493-170fb5acb4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7abba4b-dad7-456d-b48d-306bb23bb9d9"", ""inverseOntologyProperty"": """"}]"
65fa1c64-deda-5504-8feb-aa971806a3e2,tg:lhbr:170255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
65fa1c64-deda-5504-8feb-aa971806a3e2,tg:lhbr:170255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fa1c64-deda-5504-8feb-aa971806a3e2,tg:lhbr:170255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fa1c64-deda-5504-8feb-aa971806a3e2,tg:lhbr:170255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65fa1c64-deda-5504-8feb-aa971806a3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160398,referentienummer,False,,,,,,,,,,,,,,,
65fa1c64-deda-5504-8feb-aa971806a3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170255,brocade id,False,,,,,,,,,,,,,,,
65fa1c64-deda-5504-8feb-aa971806a3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170255/N,brocade url,False,,,,,,,,,,,,,,,
65fa1c64-deda-5504-8feb-aa971806a3e2,tg:lhbr:170255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d987de6f-2b0d-5fb7-9339-d0a7c3f6f3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62263752-6f6e-424b-8ae0-f0eb298c5e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65fa1c64-deda-5504-8feb-aa971806a3e2,tg:lhbr:170255,e73_Titles,,,au::1606:::DIV.1,,,,lhbr,lhbr,Brief,d99d771b-2bde-585f-9b74-40b312a0844b,bs,,au::1606:1::DIV.1,au::1606g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]"",""ark:/83110/x0/cd528a3e-2a03-56b0-9a5b-ad2e99dd3cac"",""au::1606:1::DIV.1"",""au::1606:1::DIV::au::10512""],""name"":""Walter van den Bergh [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]"",""ark"":""ark:/83110/x0/cd528a3e-2a03-56b0-9a5b-ad2e99dd3cac"",""uri"":""/agents/people/171842"",""id"":""au::1606:1::DIV::au::10512"",""resourceArk"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""resourceID"":""au::1606:1"",""capacity"":""Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1606:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
