ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,tg:lhbr:27069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27069,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,object identifier,Brieven,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1346ab2-4a5f-44bf-8623-1b66bb61fe11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8874b0-0401-4490-b57a-c754c52edc5d"", ""inverseOntologyProperty"": """"}]"
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,tg:lhbr:27069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,tg:lhbr:27069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,tg:lhbr:27069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,tg:lhbr:27069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026012,referentienummer,False,,,,,,,,,,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27069,brocade id,False,,,,,,,,,,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27069/N,brocade url,False,,,,,,,,,,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,tg:lhbr:27069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6968804a-f7a7-57b7-b590-1dc0c7efab43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7db232f-59f7-46b6-a43e-40c2107fa3d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,tg:lhbr:27069,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4322a5-f71e-51cc-9ce8-c33f3bcfb6fd,tg:lhbr:27069,e73_Titles,,,au::6434,,,,lhbr,lhbr,Brief,eb78d403-c470-59c2-92e4-f10e8c07d19c,co,,au::6434:1,au::6434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688438"",""au::6434"",""au::6434:1"",""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""Leo van der Essen"",""ark:/83110/x0/54f67141-68c5-519b-a252-06fd7b0a8425""],""name"":""Leo van der Essen"",""ark"":""ark:/83110/x0/54f67141-68c5-519b-a252-06fd7b0a8425"",""uri"":""/agents/people/688438"",""id"":""au::6434:1"",""resourceArk"":""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
