ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192519,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad7afdc-8410-5716-8993-a3e9995b0024,object identifier,Brieven,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: afschrift brief van J.M. Meulenhoff aan R. Avermaete</p>
","<p>bijlage: afschrift brief van J.M. Meulenhoff aan R. Avermaete</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40fd1fa-c6d7-4411-9b78-6a881f65f9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ceb5db-2436-4be9-ab95-b13b848ce2b4"", ""inverseOntologyProperty"": """"}]"
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182163,referentienummer,False,,,,,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192519,brocade id,False,,,,,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192519/N,brocade url,False,,,,,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5cefabb-067e-53b5-a430-5e86df2e87da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e150ff-047f-4afc-adc1-175ace683bf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,e73_Titles,,,au::52028,,,,lhbr,lhbr,Brief,459f50ba-7440-5242-8dbc-02201dc141f5,bs,,au::52028:1,au::52028g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5566996"",""au::52028"",""au::52028:1"",""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""John Meulenhoff"",""ark:/83110/x0/8a387aea-0403-563b-be0b-ee9bc6ea4512""],""name"":""John Meulenhoff"",""ark"":""ark:/83110/x0/8a387aea-0403-563b-be0b-ee9bc6ea4512"",""uri"":""/agents/people/5566996"",""id"":""au::52028:1"",""resourceArk"":""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7afdc-8410-5716-8993-a3e9995b0024,tg:lhbr:192519,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
