ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
555d55f6-3e0d-52c4-bd17-0490f2618ddb,tg:lhbr:43342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43342,record identifiers,https://data.letterenhuis.be/ark:/24970/555d55f6-3e0d-52c4-bd17-0490f2618ddb,object identifier,Brieven,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4381d697-f9b5-4dc1-a779-bc6af112a72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7e3e17-37b3-4905-a6b6-bc52b928dc7c"", ""inverseOntologyProperty"": """"}]"
555d55f6-3e0d-52c4-bd17-0490f2618ddb,tg:lhbr:43342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,tg:lhbr:43342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,tg:lhbr:43342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,tg:lhbr:43342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041780,referentienummer,False,,,,,,,,,,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43342,brocade id,False,,,,,,,,,,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43342/N,brocade url,False,,,,,,,,,,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,tg:lhbr:43342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57368cbf-f1f2-5205-9a08-2c4df5da1b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3de1968-dc46-4d63-aae6-878f96ed11f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,tg:lhbr:43342,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555d55f6-3e0d-52c4-bd17-0490f2618ddb,tg:lhbr:43342,e73_Titles,,,au::17391:::VZV.1,,,,lhbr,lhbr,Brief,fcc732db-1b76-5a18-9382-ed111b8d2bb7,co,,au::17391:1::VZV.1,au::17391g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860837"",""au::17391"",""au::17391:1"",""ark:/83110/x0/1939f2b1-b68a-5df7-8c59-e24c9388779d"",""Constant Spillemaeckers [Voorzitter van Provinciale Premies voor Letterkunde]"",""ark:/83110/x0/2b018bfa-84f6-5d27-a15f-0a5fe233dfa6"",""au::17391:1::VZV.1"",""au::17391:1::VZV::au::15261""],""name"":""Constant Spillemaeckers [Voorzitter van Provinciale Premies voor Letterkunde]"",""ark"":""ark:/83110/x0/2b018bfa-84f6-5d27-a15f-0a5fe233dfa6"",""uri"":""/agents/people/1860837"",""id"":""au::17391:1::VZV::au::15261"",""resourceArk"":""ark:/83110/x0/1939f2b1-b68a-5df7-8c59-e24c9388779d"",""resourceID"":""au::17391:1"",""capacity"":""Voorzitter van Provinciale Premies voor Letterkunde"",""isCapacity"":true,""relatorRaw"":""au::17391:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1939f2b1-b68a-5df7-8c59-e24c9388779d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
