ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,tg:lhbr:136856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136856,record identifiers,https://data.letterenhuis.be/ark:/24970/348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,object identifier,Brieven,,,,,,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b97a016-2f4d-415d-9fd8-6f79ced50a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65635263-9eaa-4e87-90e1-a136e5ba6295"", ""inverseOntologyProperty"": """"}]"
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,tg:lhbr:136856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,tg:lhbr:136856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,tg:lhbr:136856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,tg:lhbr:136856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128849,referentienummer,False,,,,,,,,,,,,,,,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136856,brocade id,False,,,,,,,,,,,,,,,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136856/N,brocade url,False,,,,,,,,,,,,,,,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,tg:lhbr:136856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f01d865-01c3-5291-b9cc-6d14d1e56da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb086ec0-8878-4fd0-8dd4-6aaa6a7e9ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
348f52e5-1f9e-50c5-a24b-a31b5aaf46cb,tg:lhbr:136856,e73_Titles,,,au::41180:::VZV.1,,,,lhbr,lhbr,Brief,801535ec-95f2-530b-bbc4-558c5f87ae33,bs,,au::41180:1::VZV.1,au::41180g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4406260"",""au::41180"",""au::41180:1"",""ark:/83110/x0/b2219c89-2385-5ebd-b8d7-219a089003ab"",""A.G. Sponselee [Voorzitter van Explo-Team Antwerpen]"",""ark:/83110/x0/dc70c8f8-1d11-5c34-b899-859ef0962b9d"",""au::41180:1::VZV.1"",""au::41180:1::VZV::au::6509""],""name"":""A.G. Sponselee [Voorzitter van Explo-Team Antwerpen]"",""ark"":""ark:/83110/x0/dc70c8f8-1d11-5c34-b899-859ef0962b9d"",""uri"":""/agents/people/4406260"",""id"":""au::41180:1::VZV::au::6509"",""resourceArk"":""ark:/83110/x0/b2219c89-2385-5ebd-b8d7-219a089003ab"",""resourceID"":""au::41180:1"",""capacity"":""Voorzitter van Explo-Team Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::41180:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2219c89-2385-5ebd-b8d7-219a089003ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
