ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7f70cf-e96c-566a-a253-413923d2be7a,tg:lhbr:254608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254608,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7f70cf-e96c-566a-a253-413923d2be7a,object identifier,Brieven,,,,,,
3c7f70cf-e96c-566a-a253-413923d2be7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edcbeaf-ab85-4f4d-a99e-fddef66139d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7def3a7c-0fc2-4ede-926d-4255f07c27b6"", ""inverseOntologyProperty"": """"}]"
3c7f70cf-e96c-566a-a253-413923d2be7a,tg:lhbr:254608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3c7f70cf-e96c-566a-a253-413923d2be7a,tg:lhbr:254608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7f70cf-e96c-566a-a253-413923d2be7a,tg:lhbr:254608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7f70cf-e96c-566a-a253-413923d2be7a,tg:lhbr:254608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c7f70cf-e96c-566a-a253-413923d2be7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243402,referentienummer,False,,,,,,,,,,,,,,,
3c7f70cf-e96c-566a-a253-413923d2be7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254608,brocade id,False,,,,,,,,,,,,,,,
3c7f70cf-e96c-566a-a253-413923d2be7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254608/N,brocade url,False,,,,,,,,,,,,,,,
3c7f70cf-e96c-566a-a253-413923d2be7a,tg:lhbr:254608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c48759c-d302-5ec2-b696-304ec1acf0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a03eb9f-386c-4cc7-ad71-2c47424b87d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
