ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5568cd3c-3d3e-5267-9425-99611b831896,tg:lhbr:95539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95539,record identifiers,https://data.letterenhuis.be/ark:/24970/5568cd3c-3d3e-5267-9425-99611b831896,object identifier,Brieven,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3142276f-8eee-46ff-8dd8-9e2d2e11f074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9179687-e35a-43d7-9ce4-6022e0298fab"", ""inverseOntologyProperty"": """"}]"
5568cd3c-3d3e-5267-9425-99611b831896,tg:lhbr:95539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5568cd3c-3d3e-5267-9425-99611b831896,tg:lhbr:95539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,tg:lhbr:95539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,tg:lhbr:95539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089634,referentienummer,False,,,,,,,,,,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95539,brocade id,False,,,,,,,,,,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95539/N,brocade url,False,,,,,,,,,,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,tg:lhbr:95539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d895ef34-991a-5480-8b96-422eb32908fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c361d3-6450-4a47-b261-a72b55d4c4e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,tg:lhbr:95539,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568cd3c-3d3e-5267-9425-99611b831896,tg:lhbr:95539,e73_Titles,,,au::2412:::SEV.1,,,,lhbr,lhbr,Brief,4dfe1434-c5d4-5c95-baa0-29fa911dc157,co,,au::2412:1::SEV.1,au::2412g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""au::2412:1::SEV.1"",""au::2412:1::SEV::au::14422""],""name"":""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""uri"":""/agents/people/258084"",""id"":""au::2412:1::SEV::au::14422"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""resourceID"":""au::2412:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2412:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
