ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6589dc10-82cf-5ce5-ad50-2dc6f151386d,tg:lhbr:286736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286736,record identifiers,https://data.letterenhuis.be/ark:/24970/6589dc10-82cf-5ce5-ad50-2dc6f151386d,object identifier,Brieven,,,,,,
6589dc10-82cf-5ce5-ad50-2dc6f151386d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23597f9e-1ffd-487b-90c0-2a55201a90f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41467fa5-be30-4483-9e0d-123e854a040f"", ""inverseOntologyProperty"": """"}]"
6589dc10-82cf-5ce5-ad50-2dc6f151386d,tg:lhbr:286736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6589dc10-82cf-5ce5-ad50-2dc6f151386d,tg:lhbr:286736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589dc10-82cf-5ce5-ad50-2dc6f151386d,tg:lhbr:286736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589dc10-82cf-5ce5-ad50-2dc6f151386d,tg:lhbr:286736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6589dc10-82cf-5ce5-ad50-2dc6f151386d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275260,referentienummer,False,,,,,,,,,,,,,,,
6589dc10-82cf-5ce5-ad50-2dc6f151386d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286736,brocade id,False,,,,,,,,,,,,,,,
6589dc10-82cf-5ce5-ad50-2dc6f151386d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286736/N,brocade url,False,,,,,,,,,,,,,,,
6589dc10-82cf-5ce5-ad50-2dc6f151386d,tg:lhbr:286736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6660349d-24df-51d8-869a-3deef8816031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febc1795-79b7-46f1-a936-202882aa6087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
