ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6487f8a8-45cb-54f2-a977-e4af66e576ae,tg:lhbr:284331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284331,record identifiers,https://data.letterenhuis.be/ark:/24970/6487f8a8-45cb-54f2-a977-e4af66e576ae,object identifier,Brieven,,,,,,
6487f8a8-45cb-54f2-a977-e4af66e576ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ba66dd-179d-4c6b-8efd-996ea52e88b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763a0940-bd4d-47f8-9ed9-b1420048f55f"", ""inverseOntologyProperty"": """"}]"
6487f8a8-45cb-54f2-a977-e4af66e576ae,tg:lhbr:284331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6487f8a8-45cb-54f2-a977-e4af66e576ae,tg:lhbr:284331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487f8a8-45cb-54f2-a977-e4af66e576ae,tg:lhbr:284331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487f8a8-45cb-54f2-a977-e4af66e576ae,tg:lhbr:284331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6487f8a8-45cb-54f2-a977-e4af66e576ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272878,referentienummer,False,,,,,,,,,,,,,,,
6487f8a8-45cb-54f2-a977-e4af66e576ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284331,brocade id,False,,,,,,,,,,,,,,,
6487f8a8-45cb-54f2-a977-e4af66e576ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284331/N,brocade url,False,,,,,,,,,,,,,,,
6487f8a8-45cb-54f2-a977-e4af66e576ae,tg:lhbr:284331,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
