ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
337dd09c-a110-543c-b21a-ef2e80c67b65,tg:lhbr:28257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28257,record identifiers,https://data.letterenhuis.be/ark:/24970/337dd09c-a110-543c-b21a-ef2e80c67b65,object identifier,Brieven,,,,,,
337dd09c-a110-543c-b21a-ef2e80c67b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b7854b-846e-4f76-8b33-314716472df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8efca77-43fa-4b16-8db9-5915c182c396"", ""inverseOntologyProperty"": """"}]"
337dd09c-a110-543c-b21a-ef2e80c67b65,tg:lhbr:28257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
337dd09c-a110-543c-b21a-ef2e80c67b65,tg:lhbr:28257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337dd09c-a110-543c-b21a-ef2e80c67b65,tg:lhbr:28257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337dd09c-a110-543c-b21a-ef2e80c67b65,tg:lhbr:28257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
337dd09c-a110-543c-b21a-ef2e80c67b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027200,referentienummer,False,,,,,,,,,,,,,,,
337dd09c-a110-543c-b21a-ef2e80c67b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28257,brocade id,False,,,,,,,,,,,,,,,
337dd09c-a110-543c-b21a-ef2e80c67b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28257/N,brocade url,False,,,,,,,,,,,,,,,
337dd09c-a110-543c-b21a-ef2e80c67b65,tg:lhbr:28257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aae0bcb-4b46-5469-96f0-3ec458d65b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60d9bb8-8291-4cf4-ad53-62c339927c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
