ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d8ccfe-31f6-5131-8327-37945ef2ffcb,tg:lhbr:92322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92322,record identifiers,https://data.letterenhuis.be/ark:/24970/41d8ccfe-31f6-5131-8327-37945ef2ffcb,object identifier,Brieven,,,,,,
41d8ccfe-31f6-5131-8327-37945ef2ffcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004f1bf9-928c-4153-bb58-2cfdb3ed0e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14aff4f-845d-4253-a845-4027bdabfe90"", ""inverseOntologyProperty"": """"}]"
41d8ccfe-31f6-5131-8327-37945ef2ffcb,tg:lhbr:92322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
41d8ccfe-31f6-5131-8327-37945ef2ffcb,tg:lhbr:92322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d8ccfe-31f6-5131-8327-37945ef2ffcb,tg:lhbr:92322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d8ccfe-31f6-5131-8327-37945ef2ffcb,tg:lhbr:92322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41d8ccfe-31f6-5131-8327-37945ef2ffcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086644,referentienummer,False,,,,,,,,,,,,,,,
41d8ccfe-31f6-5131-8327-37945ef2ffcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92322,brocade id,False,,,,,,,,,,,,,,,
41d8ccfe-31f6-5131-8327-37945ef2ffcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92322/N,brocade url,False,,,,,,,,,,,,,,,
41d8ccfe-31f6-5131-8327-37945ef2ffcb,tg:lhbr:92322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387cda9a-abdf-5f61-9c0d-ff21d977ce24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f7a1da-5c3a-44eb-8482-38a435aafccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
