ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,tg:lhbr:257040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257040,record identifiers,https://data.letterenhuis.be/ark:/24970/33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,object identifier,Brieven,,,,,,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cac805-c40e-4874-880a-5c56df219431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8baaefb-f857-421d-838c-dacb25c27c19"", ""inverseOntologyProperty"": """"}]"
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,tg:lhbr:257040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,tg:lhbr:257040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,tg:lhbr:257040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,tg:lhbr:257040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245826,referentienummer,False,,,,,,,,,,,,,,,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257040,brocade id,False,,,,,,,,,,,,,,,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257040/N,brocade url,False,,,,,,,,,,,,,,,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,tg:lhbr:257040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4682cd8-1fd6-5432-9760-85c1774f6696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eafa50e-23db-4030-85c2-c5b56ede3790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33bd7f24-aa79-5b6d-8d4e-27076d1aaf43,tg:lhbr:257040,e73_Titles,,,au::31144,,,,lhbr,lhbr,Brief,a13e662a-4f02-5493-a588-79016eda5e68,bs,,au::31144:1,au::31144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3332408"",""au::31144"",""au::31144:1"",""ark:/83110/x0/a13e662a-4f02-5493-a588-79016eda5e68"",""Hubrecht Gobert"",""ark:/83110/x0/04f00e2b-0bef-5e5a-a2e4-4a67b4d2ecde""],""name"":""Hubrecht Gobert"",""ark"":""ark:/83110/x0/04f00e2b-0bef-5e5a-a2e4-4a67b4d2ecde"",""uri"":""/agents/people/3332408"",""id"":""au::31144:1"",""resourceArk"":""ark:/83110/x0/a13e662a-4f02-5493-a588-79016eda5e68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a13e662a-4f02-5493-a588-79016eda5e68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
