ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dbe17c5-4981-5595-a1c3-d09c64c28292,tg:lhbr:212740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212740,record identifiers,https://data.letterenhuis.be/ark:/24970/3dbe17c5-4981-5595-a1c3-d09c64c28292,object identifier,Brieven,,,,,,
3dbe17c5-4981-5595-a1c3-d09c64c28292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80196d82-fa70-4cda-a0b3-02d98a7afea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564f518f-6260-464c-b48b-7ff2bcf49675"", ""inverseOntologyProperty"": """"}]"
3dbe17c5-4981-5595-a1c3-d09c64c28292,tg:lhbr:212740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3dbe17c5-4981-5595-a1c3-d09c64c28292,tg:lhbr:212740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbe17c5-4981-5595-a1c3-d09c64c28292,tg:lhbr:212740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbe17c5-4981-5595-a1c3-d09c64c28292,tg:lhbr:212740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dbe17c5-4981-5595-a1c3-d09c64c28292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202205,referentienummer,False,,,,,,,,,,,,,,,
3dbe17c5-4981-5595-a1c3-d09c64c28292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212740,brocade id,False,,,,,,,,,,,,,,,
3dbe17c5-4981-5595-a1c3-d09c64c28292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212740/N,brocade url,False,,,,,,,,,,,,,,,
3dbe17c5-4981-5595-a1c3-d09c64c28292,tg:lhbr:212740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d77a12-a3b5-551e-ad02-d614ab2be7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376a9535-ec83-4c39-8146-20ca5e6ac24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dbe17c5-4981-5595-a1c3-d09c64c28292,tg:lhbr:212740,e73_Titles,,,au::5590,,,,lhbr,lhbr,Brief,279e1331-2618-5c90-a47d-daf40f0b673c,bs,,au::5590:1,au::5590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
