ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50283,record identifiers,https://data.letterenhuis.be/ark:/24970/43b00021-3ffd-5e02-b840-f352fbd3deca,object identifier,Brieven,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>achterkant: klad voor antwoord van Lampo (brief van 5-12-1946) in handschrift (inkt)</p>
","<p>achterkant: klad voor antwoord van Lampo (brief van 5-12-1946) in handschrift (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f656c7-6882-481a-860b-b7d9f02274ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e9310e-b171-4153-a778-06ad1ec89f8c"", ""inverseOntologyProperty"": """"}]"
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048424,referentienummer,False,,,,,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50283,brocade id,False,,,,,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50283/N,brocade url,False,,,,,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91377c7c-7895-510c-9e28-0339146a1347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a8e90e-856d-4cfc-a762-10a5519bb780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,e73_Titles,,,au::6263,,,,lhbr,lhbr,Brief,df96f9ca-33d1-57f8-b166-c0ded6839ca5,bs,,au::6263:1,au::6263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden"",""ark:/83110/x0/a374352e-2a93-5cda-beec-12aa63ebcb79""],""name"":""Gerard van Elden"",""ark"":""ark:/83110/x0/a374352e-2a93-5cda-beec-12aa63ebcb79"",""uri"":""/agents/people/670141"",""id"":""au::6263:1"",""resourceArk"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b00021-3ffd-5e02-b840-f352fbd3deca,tg:lhbr:50283,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
