ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48bc373f-0d36-559a-a314-61ed5e6cc0d2,tg:lhbr:138391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138391,record identifiers,https://data.letterenhuis.be/ark:/24970/48bc373f-0d36-559a-a314-61ed5e6cc0d2,object identifier,Brieven,,,,,,
48bc373f-0d36-559a-a314-61ed5e6cc0d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971f828c-4146-44bf-9d28-322dcd477699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8cb703-e700-4497-afa0-3d7213edb812"", ""inverseOntologyProperty"": """"}]"
48bc373f-0d36-559a-a314-61ed5e6cc0d2,tg:lhbr:138391,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
48bc373f-0d36-559a-a314-61ed5e6cc0d2,tg:lhbr:138391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48bc373f-0d36-559a-a314-61ed5e6cc0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130322,referentienummer,False,,,,,,,,,,,,,,,
48bc373f-0d36-559a-a314-61ed5e6cc0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138391,brocade id,False,,,,,,,,,,,,,,,
48bc373f-0d36-559a-a314-61ed5e6cc0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138391/N,brocade url,False,,,,,,,,,,,,,,,
48bc373f-0d36-559a-a314-61ed5e6cc0d2,tg:lhbr:138391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc32a25b-86db-5ac3-8220-c9734d9e002f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac836400-cdd3-4f75-823f-97c6855d801e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48bc373f-0d36-559a-a314-61ed5e6cc0d2,tg:lhbr:138391,e73_Titles,,,au::17787,,,,lhbr,lhbr,Brief,d78c6272-0fce-5a89-abfb-53cc236bceae,bs,,au::17787:1,au::17787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1903209"",""au::17787"",""au::17787:1"",""ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae"",""Louis Strauss"",""ark:/83110/x0/a742c200-84b8-5e95-93b9-bce977e5e60b""],""name"":""Louis Strauss"",""ark"":""ark:/83110/x0/a742c200-84b8-5e95-93b9-bce977e5e60b"",""uri"":""/agents/people/1903209"",""id"":""au::17787:1"",""resourceArk"":""ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78c6272-0fce-5a89-abfb-53cc236bceae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc373f-0d36-559a-a314-61ed5e6cc0d2,tg:lhbr:138391,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
