ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e8ee141-87d3-5596-8934-0fab85cf7174,tg:lhbr:252183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252183,record identifiers,https://data.letterenhuis.be/ark:/24970/3e8ee141-87d3-5596-8934-0fab85cf7174,object identifier,Brieven,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aaffdd3-f4a6-4032-921f-f614bbdcc762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7c18ce-cb6f-4180-a918-1866dc1ab8f6"", ""inverseOntologyProperty"": """"}]"
3e8ee141-87d3-5596-8934-0fab85cf7174,tg:lhbr:252183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
3e8ee141-87d3-5596-8934-0fab85cf7174,tg:lhbr:252183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,tg:lhbr:252183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,tg:lhbr:252183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief is van P.Bergeron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,tg:lhbr:252183,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241026,referentienummer,False,,,,,,,,,,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252183,brocade id,False,,,,,,,,,,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252183/N,brocade url,False,,,,,,,,,,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,tg:lhbr:252183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999e2807-4d22-5017-9d91-b037cec0c7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a5ebce-b0ff-456e-a60b-17ee54eed022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e8ee141-87d3-5596-8934-0fab85cf7174,tg:lhbr:252183,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
