ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b26f0a-8556-5d04-a99f-4b83f570d5b6,tg:lhbr:172913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172913,record identifiers,https://data.letterenhuis.be/ark:/24970/59b26f0a-8556-5d04-a99f-4b83f570d5b6,object identifier,Brieven,,,,,,
59b26f0a-8556-5d04-a99f-4b83f570d5b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8edc8f0-36c6-4037-b7ba-ec332dbf526f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85643941-077b-4621-837b-01eef723df80"", ""inverseOntologyProperty"": """"}]"
59b26f0a-8556-5d04-a99f-4b83f570d5b6,tg:lhbr:172913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
59b26f0a-8556-5d04-a99f-4b83f570d5b6,tg:lhbr:172913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b26f0a-8556-5d04-a99f-4b83f570d5b6,tg:lhbr:172913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b26f0a-8556-5d04-a99f-4b83f570d5b6,tg:lhbr:172913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59b26f0a-8556-5d04-a99f-4b83f570d5b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162797,referentienummer,False,,,,,,,,,,,,,,,
59b26f0a-8556-5d04-a99f-4b83f570d5b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172913,brocade id,False,,,,,,,,,,,,,,,
59b26f0a-8556-5d04-a99f-4b83f570d5b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172913/N,brocade url,False,,,,,,,,,,,,,,,
59b26f0a-8556-5d04-a99f-4b83f570d5b6,tg:lhbr:172913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca04ff79-656e-5aae-8c2d-3f9ebee2ef37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18219490-13dd-4dd1-9d4c-bdf25e6af592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
