ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536119ac-2463-5f6f-b5fc-554623447589,tg:lhbr:97003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97003,record identifiers,https://data.letterenhuis.be/ark:/24970/536119ac-2463-5f6f-b5fc-554623447589,object identifier,Brieven,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe27f529-50a2-44a1-804d-5c99f1a1e1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61850856-7212-43c7-9ba9-22112bcbf125"", ""inverseOntologyProperty"": """"}]"
536119ac-2463-5f6f-b5fc-554623447589,tg:lhbr:97003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
536119ac-2463-5f6f-b5fc-554623447589,tg:lhbr:97003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,tg:lhbr:97003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,tg:lhbr:97003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091020,referentienummer,False,,,,,,,,,,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97003,brocade id,False,,,,,,,,,,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97003/N,brocade url,False,,,,,,,,,,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,tg:lhbr:97003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5220a1-902a-578a-b136-884fb90ba75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e9b950-be7b-456a-b75e-73234d3f0bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,tg:lhbr:97003,e73_Titles,,,au::12436,,,,lhbr,lhbr,Brief,1e86f565-9eed-5eec-9169-9f7fb719f6c5,bs,,au::12436:1,au::12436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1330652"",""au::12436"",""au::12436:1"",""ark:/83110/x0/1e86f565-9eed-5eec-9169-9f7fb719f6c5"",""Willy van der Meeren"",""ark:/83110/x0/d02251a9-a22d-52f8-bfed-7bc01edb7815""],""name"":""Willy van der Meeren"",""ark"":""ark:/83110/x0/d02251a9-a22d-52f8-bfed-7bc01edb7815"",""uri"":""/agents/people/1330652"",""id"":""au::12436:1"",""resourceArk"":""ark:/83110/x0/1e86f565-9eed-5eec-9169-9f7fb719f6c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e86f565-9eed-5eec-9169-9f7fb719f6c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536119ac-2463-5f6f-b5fc-554623447589,tg:lhbr:97003,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
