ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245561,record identifiers,https://data.letterenhuis.be/ark:/24970/4be863b5-c755-5d83-97e1-bae2d86da576,object identifier,Brieven,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927b44f3-a26d-4627-a4dd-4734d4353eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ea7997-9f38-4327-aba0-aef1f977b395"", ""inverseOntologyProperty"": """"}]"
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234506,referentienummer,False,,,,,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245561,brocade id,False,,,,,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245561/N,brocade url,False,,,,,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1d5e4a-b548-54a6-a167-f7a823674e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7dec56-3b0c-4b13-9f40-5d34e9d9d8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,e73_Titles,,,au::20434,,,,lhbr,lhbr,Brief,264e78dc-1749-5657-85bf-4c7854057771,ow,subjects (content of works),au::20434:1,au::20434g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2186438"",""au::20434"",""au::20434:1"",""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""Vlaemsch-Duitsch Zangverbond"",""ark:/83110/x0/fa40ada9-a525-52e8-ae9e-0534dac5a29d""],""name"":""Vlaemsch-Duitsch Zangverbond"",""ark"":""ark:/83110/x0/fa40ada9-a525-52e8-ae9e-0534dac5a29d"",""uri"":""/agents/corporate_entities/2186438"",""id"":""au::20434:1"",""resourceArk"":""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,e73_Titles,,,au::12101,,,,lhbr,lhbr,Brief,89d315fb-76f5-5052-ab14-f0961578fd47,bs,,au::12101:1,au::12101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1294807"",""au::12101"",""au::12101:1"",""ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47"",""Evarist van Maldeghem"",""ark:/83110/x0/6d568d49-3a50-502a-b4fe-754eb7a32b42""],""name"":""Evarist van Maldeghem"",""ark"":""ark:/83110/x0/6d568d49-3a50-502a-b4fe-754eb7a32b42"",""uri"":""/agents/people/1294807"",""id"":""au::12101:1"",""resourceArk"":""ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be863b5-c755-5d83-97e1-bae2d86da576,tg:lhbr:245561,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
