ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a13ae6-5da0-5a92-8090-bd568f80a03f,tg:lhbr:287858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287858,record identifiers,https://data.letterenhuis.be/ark:/24970/40a13ae6-5da0-5a92-8090-bd568f80a03f,object identifier,Brieven,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8d8af6-37cb-4085-84b5-97adf6ca3676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b3f426-a365-4ed5-927d-97fe336bd4c5"", ""inverseOntologyProperty"": """"}]"
40a13ae6-5da0-5a92-8090-bd568f80a03f,tg:lhbr:287858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
40a13ae6-5da0-5a92-8090-bd568f80a03f,tg:lhbr:287858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,tg:lhbr:287858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,tg:lhbr:287858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276376,referentienummer,False,,,,,,,,,,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287858,brocade id,False,,,,,,,,,,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287858/N,brocade url,False,,,,,,,,,,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,tg:lhbr:287858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9d8029-9cdc-50da-865e-9d43d9db3614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d260067-a1d0-4ce6-8ad6-af7ec6d6fe8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,tg:lhbr:287858,e73_Titles,,,au::43659,,,,lhbr,lhbr,Brief,b0afa928-51d1-5590-ae36-5f2ae3962aa4,bs,,au::43659:1,au::43659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4671513"",""au::43659"",""au::43659:1"",""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""Uitgeverij Contact"",""ark:/83110/x0/d668e9be-f2f1-5315-b093-8b7407c765e2""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/d668e9be-f2f1-5315-b093-8b7407c765e2"",""uri"":""/agents/corporate_entities/4671513"",""id"":""au::43659:1"",""resourceArk"":""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a13ae6-5da0-5a92-8090-bd568f80a03f,tg:lhbr:287858,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
