ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3377b7bf-d5e3-5fab-89e5-7880624d49db,tg:lhbr:26570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26570,record identifiers,https://data.letterenhuis.be/ark:/24970/3377b7bf-d5e3-5fab-89e5-7880624d49db,object identifier,Brieven,,,,,,
3377b7bf-d5e3-5fab-89e5-7880624d49db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9526bb-0a75-477c-b97b-8569cbfccad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6ce206-2ea1-4f7a-99fe-ba52493318d9"", ""inverseOntologyProperty"": """"}]"
3377b7bf-d5e3-5fab-89e5-7880624d49db,tg:lhbr:26570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3377b7bf-d5e3-5fab-89e5-7880624d49db,tg:lhbr:26570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377b7bf-d5e3-5fab-89e5-7880624d49db,tg:lhbr:26570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377b7bf-d5e3-5fab-89e5-7880624d49db,tg:lhbr:26570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3377b7bf-d5e3-5fab-89e5-7880624d49db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025513,referentienummer,False,,,,,,,,,,,,,,,
3377b7bf-d5e3-5fab-89e5-7880624d49db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26570,brocade id,False,,,,,,,,,,,,,,,
3377b7bf-d5e3-5fab-89e5-7880624d49db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26570/N,brocade url,False,,,,,,,,,,,,,,,
3377b7bf-d5e3-5fab-89e5-7880624d49db,tg:lhbr:26570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf929a2-27ef-5d59-8e92-dd89f9668e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2966ca8b-d410-45bd-97fb-2c95d0b649eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3377b7bf-d5e3-5fab-89e5-7880624d49db,tg:lhbr:26570,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
