ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4db3e69e-2665-5cb7-891c-1a3867721b92,tg:lhbr:116674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116674,record identifiers,https://data.letterenhuis.be/ark:/24970/4db3e69e-2665-5cb7-891c-1a3867721b92,object identifier,Brieven,,,,,,
4db3e69e-2665-5cb7-891c-1a3867721b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f0e287-a2e1-4aca-b53a-f1c59538f273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a622e25-822f-4360-8bfb-5502d07414b8"", ""inverseOntologyProperty"": """"}]"
4db3e69e-2665-5cb7-891c-1a3867721b92,tg:lhbr:116674,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4db3e69e-2665-5cb7-891c-1a3867721b92,tg:lhbr:116674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4db3e69e-2665-5cb7-891c-1a3867721b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109847,referentienummer,False,,,,,,,,,,,,,,,
4db3e69e-2665-5cb7-891c-1a3867721b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116674,brocade id,False,,,,,,,,,,,,,,,
4db3e69e-2665-5cb7-891c-1a3867721b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116674/N,brocade url,False,,,,,,,,,,,,,,,
4db3e69e-2665-5cb7-891c-1a3867721b92,tg:lhbr:116674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c5fbb0-1b18-59ea-b9da-807151db9c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67814b99-1cc0-4f58-aabd-6d921f269202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4db3e69e-2665-5cb7-891c-1a3867721b92,tg:lhbr:116674,e73_Titles,,,au::39237:::RDV.1,,,,lhbr,lhbr,Brief,e14df166-3d1b-57bf-9555-7feff89c943c,bs,,au::39237:1::RDV.1,au::39237g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4198359"",""au::39237"",""au::39237:1"",""ark:/83110/x0/589dca4b-9dad-59e5-a252-5ab0321b749d"",""Pierre van der Poel [Redacteur van Vooruit [Dagblad]]"",""ark:/83110/x0/d799e6ba-47d2-5a86-bfef-cfe177f127e1"",""au::39237:1::RDV.1"",""au::39237:1::RDV::au::20646""],""name"":""Pierre van der Poel [Redacteur van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/d799e6ba-47d2-5a86-bfef-cfe177f127e1"",""uri"":""/agents/people/4198359"",""id"":""au::39237:1::RDV::au::20646"",""resourceArk"":""ark:/83110/x0/589dca4b-9dad-59e5-a252-5ab0321b749d"",""resourceID"":""au::39237:1"",""capacity"":""Redacteur van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::39237:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/589dca4b-9dad-59e5-a252-5ab0321b749d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db3e69e-2665-5cb7-891c-1a3867721b92,tg:lhbr:116674,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
