ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,tg:lhbr:20873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20873,record identifiers,https://data.letterenhuis.be/ark:/24970/59cf93cb-bfe1-5589-9f1b-cb941a979ebd,object identifier,Brieven,,,,,,
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4811126e-d4e0-46e6-8694-6f689d25659c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe67449-c45a-474a-adc4-9c898ebcab25"", ""inverseOntologyProperty"": """"}]"
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,tg:lhbr:20873,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,tg:lhbr:20873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020017,referentienummer,False,,,,,,,,,,,,,,,
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20873,brocade id,False,,,,,,,,,,,,,,,
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20873/N,brocade url,False,,,,,,,,,,,,,,,
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,tg:lhbr:20873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705b78f0-223d-590f-b020-478f69cc902a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14acce2-d8f2-4f2e-9aea-460e0be116f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,tg:lhbr:20873,e73_Titles,,,au::3065,,,,lhbr,lhbr,Brief,ef3569c9-d2a9-5824-aa8d-0887bc8a2545,bs,,au::3065:1,au::3065g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327955"",""au::3065"",""au::3065:1"",""ark:/83110/x0/ef3569c9-d2a9-5824-aa8d-0887bc8a2545"",""Louis-Jos Bruls"",""ark:/83110/x0/98bc7c42-c99a-55aa-99de-cb8622c76997""],""name"":""Louis-Jos Bruls"",""ark"":""ark:/83110/x0/98bc7c42-c99a-55aa-99de-cb8622c76997"",""uri"":""/agents/people/327955"",""id"":""au::3065:1"",""resourceArk"":""ark:/83110/x0/ef3569c9-d2a9-5824-aa8d-0887bc8a2545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef3569c9-d2a9-5824-aa8d-0887bc8a2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cf93cb-bfe1-5589-9f1b-cb941a979ebd,tg:lhbr:20873,e73_Titles,,,au::4268,,,,lhbr,lhbr,Brief,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark:/83110/x0/721c92c8-282c-5a32-a5d2-0cc2c253e0e4""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/721c92c8-282c-5a32-a5d2-0cc2c253e0e4"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""resourceArk"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
