ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,tg:lhbr:209053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209053,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,object identifier,Brieven,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e4e669-de37-402c-aff6-61bd927d5c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad128e8b-9406-4da8-920f-56cdee05a4fd"", ""inverseOntologyProperty"": """"}]"
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,tg:lhbr:209053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,tg:lhbr:209053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,tg:lhbr:209053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,tg:lhbr:209053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198555,referentienummer,False,,,,,,,,,,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209053,brocade id,False,,,,,,,,,,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209053/N,brocade url,False,,,,,,,,,,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,tg:lhbr:209053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c3bca6-f9fd-5a1a-8b4c-fa6267ae8004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c494ae96-d93b-49cf-9bb9-ad6d93f8d987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,tg:lhbr:209053,e73_Titles,,,au::10671,,,,lhbr,lhbr,Brief,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,bs,,au::10671:1,au::10671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit"",""ark:/83110/x0/d73bb597-cf30-5ec7-a9f1-d6c82e275cb3""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d73bb597-cf30-5ec7-a9f1-d6c82e275cb3"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""resourceArk"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa2889c-d4a9-5d12-9fe0-8a7d44effa78,tg:lhbr:209053,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
