ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227396,record identifiers,https://data.letterenhuis.be/ark:/24970/3890a77b-9e69-593a-a6af-08305712fd7c,object identifier,Brieven,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originelen in het Letterkundig Museum, Den Haag.</p>
","<p>Originelen in het Letterkundig Museum, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d714a19e-8a35-4999-8d60-df7146f8817e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26c1c87-b1e7-4f4b-8ce2-4e8e71f2c941"", ""inverseOntologyProperty"": """"}]"
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216640,referentienummer,False,,,,,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227396,brocade id,False,,,,,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227396/N,brocade url,False,,,,,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b27e1d-7368-5f70-9346-796e0cddb257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6f6a54-d0aa-4f46-aa40-7357a5c104ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890a77b-9e69-593a-a6af-08305712fd7c,tg:lhbr:227396,e73_Titles,,,au::18384,,,,lhbr,lhbr,Brief,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,co,,au::18384:1,au::18384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy"",""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""resourceArk"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
