ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,tg:lhbr:51473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51473,record identifiers,https://data.letterenhuis.be/ark:/24970/587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,object identifier,Brieven,,,,,,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bdab450-57b1-4113-a0c7-65994f3f2e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae894d88-b6d4-4749-ae11-1c959299cd9a"", ""inverseOntologyProperty"": """"}]"
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,tg:lhbr:51473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,tg:lhbr:51473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,tg:lhbr:51473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,tg:lhbr:51473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049591,referentienummer,False,,,,,,,,,,,,,,,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51473,brocade id,False,,,,,,,,,,,,,,,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51473/N,brocade url,False,,,,,,,,,,,,,,,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,tg:lhbr:51473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9657feb6-483d-51fe-9115-57687fa6da6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1060473f-b54e-4819-8c0d-5ae814c7e530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
587ce3c3-91ac-5c9b-a78a-cd357e01e4e8,tg:lhbr:51473,e73_Titles,,,au::49474:::DIV.1,,,,lhbr,lhbr,Brief,d7c95483-c37c-5b4d-b5e9-1f85f5d11a04,bs,,au::49474:1::DIV.1,au::49474g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5293718"",""au::49474"",""au::49474:1"",""ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845"",""Marius Bufquin des Essarts [Directeur van Algemene Belgische Persbond]"",""ark:/83110/x0/384f1897-e4e8-5f77-ad68-9e26cdb5fd90"",""au::49474:1::DIV.1"",""au::49474:1::DIV::au::302""],""name"":""Marius Bufquin des Essarts [Directeur van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/384f1897-e4e8-5f77-ad68-9e26cdb5fd90"",""uri"":""/agents/people/5293718"",""id"":""au::49474:1::DIV::au::302"",""resourceArk"":""ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845"",""resourceID"":""au::49474:1"",""capacity"":""Directeur van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::49474:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
