ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277262,record identifiers,https://data.letterenhuis.be/ark:/24970/5919cf6e-ff26-588d-9154-4beb76d2d37d,object identifier,Brieven,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45f75bc-19b5-4836-9922-0a9a33803967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9640ca-6723-4fb2-a2d4-42898325e185"", ""inverseOntologyProperty"": """"}]"
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265878,referentienummer,False,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277262,brocade id,False,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277262/N,brocade url,False,,,,,,,,,,,,,,,
5919cf6e-ff26-588d-9154-4beb76d2d37d,tg:lhbr:277262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e741e8cb-2729-5be5-a2b1-7bcfcea0af52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec47832-ba0b-4487-88bf-d0454e75683a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
