ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fa3818-2d78-5274-8c9f-a11049a9dd68,tg:lhbr:177745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177745,record identifiers,https://data.letterenhuis.be/ark:/24970/58fa3818-2d78-5274-8c9f-a11049a9dd68,object identifier,Brieven,,,,,,
58fa3818-2d78-5274-8c9f-a11049a9dd68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964216d0-1da6-4a79-a64b-8bf8e2b733ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35aeece-beba-4d36-b8ff-f3a3b107e6d3"", ""inverseOntologyProperty"": """"}]"
58fa3818-2d78-5274-8c9f-a11049a9dd68,tg:lhbr:177745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
58fa3818-2d78-5274-8c9f-a11049a9dd68,tg:lhbr:177745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fa3818-2d78-5274-8c9f-a11049a9dd68,tg:lhbr:177745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fa3818-2d78-5274-8c9f-a11049a9dd68,tg:lhbr:177745,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
58fa3818-2d78-5274-8c9f-a11049a9dd68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167587,referentienummer,False,,,,,,,,,,,,,,,
58fa3818-2d78-5274-8c9f-a11049a9dd68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177745,brocade id,False,,,,,,,,,,,,,,,
58fa3818-2d78-5274-8c9f-a11049a9dd68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177745/N,brocade url,False,,,,,,,,,,,,,,,
58fa3818-2d78-5274-8c9f-a11049a9dd68,tg:lhbr:177745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bf4662-1aec-5862-8e5d-e588a06a8e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7ec972-d853-4b42-986d-95ee4d2d832a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
