ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e3c3be1-0202-57ac-9e24-39dcb684efe7,tg:lhbr:190458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190458,record identifiers,https://data.letterenhuis.be/ark:/24970/5e3c3be1-0202-57ac-9e24-39dcb684efe7,object identifier,Brieven,,,,,,
5e3c3be1-0202-57ac-9e24-39dcb684efe7,tg:lhbr:190458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn studie 'De goden zijn sterfelijk'</p>
","<p>i.v.m. zijn studie 'De goden zijn sterfelijk'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3c3be1-0202-57ac-9e24-39dcb684efe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ff9a8b-1bdd-4279-89f7-e6531536e9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a3f7a1-c022-4628-a12c-549bab4dc8ba"", ""inverseOntologyProperty"": """"}]"
5e3c3be1-0202-57ac-9e24-39dcb684efe7,tg:lhbr:190458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5e3c3be1-0202-57ac-9e24-39dcb684efe7,tg:lhbr:190458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3c3be1-0202-57ac-9e24-39dcb684efe7,tg:lhbr:190458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3c3be1-0202-57ac-9e24-39dcb684efe7,tg:lhbr:190458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e3c3be1-0202-57ac-9e24-39dcb684efe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180125,referentienummer,False,,,,,,,,,,,,,,,
5e3c3be1-0202-57ac-9e24-39dcb684efe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190458,brocade id,False,,,,,,,,,,,,,,,
5e3c3be1-0202-57ac-9e24-39dcb684efe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190458/N,brocade url,False,,,,,,,,,,,,,,,
