ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
562c256a-f3d7-597b-8345-0adc49032c65,tg:lhbr:160213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160213,record identifiers,https://data.letterenhuis.be/ark:/24970/562c256a-f3d7-597b-8345-0adc49032c65,object identifier,Brieven,,,,,,
562c256a-f3d7-597b-8345-0adc49032c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8098a267-6d97-4b31-bd9d-936f06e873e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef56683-755a-41cc-a852-08299ec2850f"", ""inverseOntologyProperty"": """"}]"
562c256a-f3d7-597b-8345-0adc49032c65,tg:lhbr:160213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
562c256a-f3d7-597b-8345-0adc49032c65,tg:lhbr:160213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562c256a-f3d7-597b-8345-0adc49032c65,tg:lhbr:160213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562c256a-f3d7-597b-8345-0adc49032c65,tg:lhbr:160213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
562c256a-f3d7-597b-8345-0adc49032c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151223,referentienummer,False,,,,,,,,,,,,,,,
562c256a-f3d7-597b-8345-0adc49032c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160213,brocade id,False,,,,,,,,,,,,,,,
562c256a-f3d7-597b-8345-0adc49032c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160213/N,brocade url,False,,,,,,,,,,,,,,,
562c256a-f3d7-597b-8345-0adc49032c65,tg:lhbr:160213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5655e750-342f-56dd-95ba-e5cdace84f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dde98b8-0d5c-4bb3-a05b-20dce50ce4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
562c256a-f3d7-597b-8345-0adc49032c65,tg:lhbr:160213,e73_Titles,,,au::21366,,,,lhbr,lhbr,Brief,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,bs,,au::21366:1,au::21366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer"",""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
