ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,tg:lhbr:56422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56422,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4f71f0-c757-5e69-a159-1225e6f0d3ae,object identifier,Brieven,,,,,,
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433531ff-38d2-42cc-90d7-0c3fb621cf4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2fa6a3-da08-4755-a0b6-e4cd418883e5"", ""inverseOntologyProperty"": """"}]"
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,tg:lhbr:56422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,tg:lhbr:56422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,tg:lhbr:56422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,tg:lhbr:56422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054198,referentienummer,False,,,,,,,,,,,,,,,
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56422,brocade id,False,,,,,,,,,,,,,,,
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56422/N,brocade url,False,,,,,,,,,,,,,,,
5d4f71f0-c757-5e69-a159-1225e6f0d3ae,tg:lhbr:56422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11af2b23-2896-5c80-b0d6-73b3303a3d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a580a84-e709-49d9-a990-3ab661c45eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
