ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297941,record identifiers,https://data.letterenhuis.be/ark:/24970/4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,object identifier,Brieven,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fd210d-2b50-4fb7-b10f-5fe13a0cbbeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7202f6f-9ce0-48c4-8828-b847a3616686"", ""inverseOntologyProperty"": """"}]"
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Dewachter aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286347,referentienummer,False,,,,,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297941,brocade id,False,,,,,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297941/N,brocade url,False,,,,,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855148fe-5406-5ad2-bba0-ae09f198df03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75592f48-ea44-47a4-a75d-3351bd3b2f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,e73_Titles,,,au::5531,,,,lhbr,lhbr,Brief,dc9781c6-b713-59a3-9fba-790623f8fc76,bs,,au::5531:1,au::5531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter"",""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""resourceArk"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8113dc-75fa-5d53-9f0a-6934ac6c9ef0,tg:lhbr:297941,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
