ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42845,record identifiers,https://data.letterenhuis.be/ark:/24970/3f231cb8-8d18-5f72-ba83-deefa6dafd6a,object identifier,Brieven,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5202487-b9a4-48ac-bc65-096a2a3d1609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50203ad-7ab7-492a-bb0a-3d85fbff0f4e"", ""inverseOntologyProperty"": """"}]"
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041296,referentienummer,False,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42845,brocade id,False,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42845/N,brocade url,False,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cee226-31d2-5596-8379-3057b6fd4358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319aadc1-aac0-49ef-b8b4-40aeb98e640c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_Titles,,,au::29170:::RDV.1,,,,lhbr,lhbr,Brief,73828b14-c0a7-5290-af9c-98dfd24971ac,bs,,au::29170:1::RDV.1,au::29170g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3121190"",""au::29170"",""au::29170:1"",""ark:/83110/x0/035a810c-334e-5a21-8833-a1ba4e560da8"",""N. Dejongh [Redacteur van Rechtskundig Weekblad]"",""ark:/83110/x0/39ad0828-6674-5940-b182-9fe1e99b78b5"",""au::29170:1::RDV.1"",""au::29170:1::RDV::au::15502""],""name"":""N. Dejongh [Redacteur van Rechtskundig Weekblad]"",""ark"":""ark:/83110/x0/39ad0828-6674-5940-b182-9fe1e99b78b5"",""uri"":""/agents/people/3121190"",""id"":""au::29170:1::RDV::au::15502"",""resourceArk"":""ark:/83110/x0/035a810c-334e-5a21-8833-a1ba4e560da8"",""resourceID"":""au::29170:1"",""capacity"":""Redacteur van Rechtskundig Weekblad"",""isCapacity"":true,""relatorRaw"":""au::29170:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035a810c-334e-5a21-8833-a1ba4e560da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f231cb8-8d18-5f72-ba83-deefa6dafd6a,tg:lhbr:42845,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
