ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a2f8c32-0734-55c8-97a0-96a0f613c160,tg:lhbr:158876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158876,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2f8c32-0734-55c8-97a0-96a0f613c160,object identifier,Brieven,,,,,,
4a2f8c32-0734-55c8-97a0-96a0f613c160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9503ec5-58ea-4f4e-a9ee-6e7006c3b37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23856f22-ea77-4ecd-8bb6-0cf7f56ba478"", ""inverseOntologyProperty"": """"}]"
4a2f8c32-0734-55c8-97a0-96a0f613c160,tg:lhbr:158876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
4a2f8c32-0734-55c8-97a0-96a0f613c160,tg:lhbr:158876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2f8c32-0734-55c8-97a0-96a0f613c160,tg:lhbr:158876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2f8c32-0734-55c8-97a0-96a0f613c160,tg:lhbr:158876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a2f8c32-0734-55c8-97a0-96a0f613c160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149956,referentienummer,False,,,,,,,,,,,,,,,
4a2f8c32-0734-55c8-97a0-96a0f613c160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158876,brocade id,False,,,,,,,,,,,,,,,
4a2f8c32-0734-55c8-97a0-96a0f613c160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158876/N,brocade url,False,,,,,,,,,,,,,,,
4a2f8c32-0734-55c8-97a0-96a0f613c160,tg:lhbr:158876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21645714-7908-5afd-96ea-6259d038dff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618589d4-87eb-4f4f-9990-6c0113d58a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
