ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35291575-f727-5374-8d65-a0ee75a4ed96,tg:lhbr:201295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201295,record identifiers,https://data.letterenhuis.be/ark:/24970/35291575-f727-5374-8d65-a0ee75a4ed96,object identifier,Brieven,,,,,,
35291575-f727-5374-8d65-a0ee75a4ed96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6739d6-643d-4a32-adf3-06bfac8a9b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb455c4-8d97-4ff7-a43a-552cd8a99b70"", ""inverseOntologyProperty"": """"}]"
35291575-f727-5374-8d65-a0ee75a4ed96,tg:lhbr:201295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
35291575-f727-5374-8d65-a0ee75a4ed96,tg:lhbr:201295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35291575-f727-5374-8d65-a0ee75a4ed96,tg:lhbr:201295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35291575-f727-5374-8d65-a0ee75a4ed96,tg:lhbr:201295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35291575-f727-5374-8d65-a0ee75a4ed96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190853,referentienummer,False,,,,,,,,,,,,,,,
35291575-f727-5374-8d65-a0ee75a4ed96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201295,brocade id,False,,,,,,,,,,,,,,,
35291575-f727-5374-8d65-a0ee75a4ed96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201295/N,brocade url,False,,,,,,,,,,,,,,,
35291575-f727-5374-8d65-a0ee75a4ed96,tg:lhbr:201295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6f3d2b-164a-5016-98b5-bb61fd21ce02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4782c47d-8713-43a5-afb9-db7577267e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
