ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69244,record identifiers,https://data.letterenhuis.be/ark:/24970/35194d4c-aeb2-5828-90ff-54febd10fa2d,object identifier,Brieven,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b081025e-2c88-40d9-b722-6159672455c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381cc7ce-eccb-4575-b7c4-be95c6c8d94b"", ""inverseOntologyProperty"": """"}]"
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066294,referentienummer,False,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69244,brocade id,False,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69244/N,brocade url,False,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb134f8-20b0-5cd6-a701-d754bef84f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5316f62-68b6-49bf-81c4-518ea535e809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_Titles,,,au::33284,,,,lhbr,lhbr,Brief,ee7a2850-6125-5661-832d-acc01e38e36a,bs,,au::33284:1,au::33284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3561388"",""au::33284"",""au::33284:1"",""ark:/83110/x0/ee7a2850-6125-5661-832d-acc01e38e36a"",""Lydie Haugen-Borremans"",""ark:/83110/x0/30faf19b-d01f-579f-b9f3-8bc955ca9903""],""name"":""Lydie Haugen-Borremans"",""ark"":""ark:/83110/x0/30faf19b-d01f-579f-b9f3-8bc955ca9903"",""uri"":""/agents/people/3561388"",""id"":""au::33284:1"",""resourceArk"":""ark:/83110/x0/ee7a2850-6125-5661-832d-acc01e38e36a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee7a2850-6125-5661-832d-acc01e38e36a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35194d4c-aeb2-5828-90ff-54febd10fa2d,tg:lhbr:69244,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
