ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e8562a0-c503-5b5b-ac13-2e4408cdda11,tg:lhbr:293007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293007,record identifiers,https://data.letterenhuis.be/ark:/24970/3e8562a0-c503-5b5b-ac13-2e4408cdda11,object identifier,Brieven,,,,,,
3e8562a0-c503-5b5b-ac13-2e4408cdda11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da625c31-d636-4196-b301-f18b15efe620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfca789-3a81-48aa-bb11-fe526806d6ce"", ""inverseOntologyProperty"": """"}]"
3e8562a0-c503-5b5b-ac13-2e4408cdda11,tg:lhbr:293007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3e8562a0-c503-5b5b-ac13-2e4408cdda11,tg:lhbr:293007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8562a0-c503-5b5b-ac13-2e4408cdda11,tg:lhbr:293007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8562a0-c503-5b5b-ac13-2e4408cdda11,tg:lhbr:293007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e8562a0-c503-5b5b-ac13-2e4408cdda11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281459,referentienummer,False,,,,,,,,,,,,,,,
3e8562a0-c503-5b5b-ac13-2e4408cdda11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293007,brocade id,False,,,,,,,,,,,,,,,
3e8562a0-c503-5b5b-ac13-2e4408cdda11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293007/N,brocade url,False,,,,,,,,,,,,,,,
3e8562a0-c503-5b5b-ac13-2e4408cdda11,tg:lhbr:293007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cc7c60-93b9-5017-b6ee-884c65dcd27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638fe235-b34d-4d84-8413-8019549bea3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
