ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293417,record identifiers,https://data.letterenhuis.be/ark:/24970/53303f96-b310-537b-9082-b4161874caab,object identifier,Brieven,,,,,,
53303f96-b310-537b-9082-b4161874caab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce7d648-a1d5-44ef-98c9-1f0f069bfad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b09b9de-df90-42b1-a98d-a8d977013b7b"", ""inverseOntologyProperty"": """"}]"
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling met Londen, Parijs, Luik, Bordeaux, Schaerbeek, Brussel, Charleroi i.v.m. werken van Rubens. Enkele financiële stukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281858,referentienummer,False,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293417,brocade id,False,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293417/N,brocade url,False,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7de556-63a9-55cf-ba48-c808790bb295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fb9722-ae02-4eca-ae2b-5362a1a35ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_Titles,,,au::25400,,,,lhbr,lhbr,Brief,3cb7f2aa-94e1-521b-b512-db2f03aed143,bs,,au::25400:1,au::25400g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2717800"",""au::25400"",""au::25400:1"",""ark:/83110/x0/3cb7f2aa-94e1-521b-b512-db2f03aed143"",""Paul Errera"",""ark:/83110/x0/3aec9121-de70-5a7c-9249-22db563fe121""],""name"":""Paul Errera"",""ark"":""ark:/83110/x0/3aec9121-de70-5a7c-9249-22db563fe121"",""uri"":""/agents/people/2717800"",""id"":""au::25400:1"",""resourceArk"":""ark:/83110/x0/3cb7f2aa-94e1-521b-b512-db2f03aed143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cb7f2aa-94e1-521b-b512-db2f03aed143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53303f96-b310-537b-9082-b4161874caab,tg:lhbr:293417,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
