ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed1f431-ebe4-5e27-96d1-d15450a90eef,tg:lhbr:185534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185534,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed1f431-ebe4-5e27-96d1-d15450a90eef,object identifier,Brieven,,,,,,
4ed1f431-ebe4-5e27-96d1-d15450a90eef,tg:lhbr:185534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorkant is een gedrukte tekening van E. Tytgat</p>
","<p>Voorkant is een gedrukte tekening van E. Tytgat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed1f431-ebe4-5e27-96d1-d15450a90eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e591ad-8db1-4b0f-a9c7-db47bf134bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4753a0ac-ec46-48a9-bd78-3b984bacb796"", ""inverseOntologyProperty"": """"}]"
4ed1f431-ebe4-5e27-96d1-d15450a90eef,tg:lhbr:185534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4ed1f431-ebe4-5e27-96d1-d15450a90eef,tg:lhbr:185534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed1f431-ebe4-5e27-96d1-d15450a90eef,tg:lhbr:185534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed1f431-ebe4-5e27-96d1-d15450a90eef,tg:lhbr:185534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ed1f431-ebe4-5e27-96d1-d15450a90eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175254,referentienummer,False,,,,,,,,,,,,,,,
4ed1f431-ebe4-5e27-96d1-d15450a90eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185534,brocade id,False,,,,,,,,,,,,,,,
4ed1f431-ebe4-5e27-96d1-d15450a90eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185534/N,brocade url,False,,,,,,,,,,,,,,,
