ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d5d236-3ff4-5546-8ad8-07cc511baf15,tg:lhbr:241439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241439,record identifiers,https://data.letterenhuis.be/ark:/24970/35d5d236-3ff4-5546-8ad8-07cc511baf15,object identifier,Brieven,,,,,,
35d5d236-3ff4-5546-8ad8-07cc511baf15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc16b194-e5e9-4fbe-b558-569c3b425e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57956841-b839-43a6-b594-38f9809d964f"", ""inverseOntologyProperty"": """"}]"
35d5d236-3ff4-5546-8ad8-07cc511baf15,tg:lhbr:241439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
35d5d236-3ff4-5546-8ad8-07cc511baf15,tg:lhbr:241439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d5d236-3ff4-5546-8ad8-07cc511baf15,tg:lhbr:241439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d5d236-3ff4-5546-8ad8-07cc511baf15,tg:lhbr:241439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35d5d236-3ff4-5546-8ad8-07cc511baf15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230435,referentienummer,False,,,,,,,,,,,,,,,
35d5d236-3ff4-5546-8ad8-07cc511baf15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241439,brocade id,False,,,,,,,,,,,,,,,
35d5d236-3ff4-5546-8ad8-07cc511baf15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241439/N,brocade url,False,,,,,,,,,,,,,,,
35d5d236-3ff4-5546-8ad8-07cc511baf15,tg:lhbr:241439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcbe501-21fb-58f0-8488-1b485f21a11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a183ba-bb37-46b6-8201-7adbe648894e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
