ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,tg:lhbr:142482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142482,record identifiers,https://data.letterenhuis.be/ark:/24970/5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,object identifier,Brieven,,,,,,
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcbbce2-65cd-4716-9aaf-332fbc05e5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65e0a8b-107e-4b37-84fa-c43549d695ac"", ""inverseOntologyProperty"": """"}]"
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,tg:lhbr:142482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,tg:lhbr:142482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,tg:lhbr:142482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,tg:lhbr:142482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134242,referentienummer,False,,,,,,,,,,,,,,,
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142482,brocade id,False,,,,,,,,,,,,,,,
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142482/N,brocade url,False,,,,,,,,,,,,,,,
5da1620e-f3f8-56ac-9ed8-a8efb9a88d5b,tg:lhbr:142482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53731c48-42c0-5cb7-a8e7-66fe7d40f4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9b00b9-d175-4c05-a155-3f08da61590a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
