ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52263f1f-db87-52d0-84fa-6f236e462339,tg:lhbr:268480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268480,record identifiers,https://data.letterenhuis.be/ark:/24970/52263f1f-db87-52d0-84fa-6f236e462339,object identifier,Brieven,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4be4178-c169-4dd2-9066-fa4b5fecdbc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbc7e36-3fab-4165-8d0f-e44da09218e6"", ""inverseOntologyProperty"": """"}]"
52263f1f-db87-52d0-84fa-6f236e462339,tg:lhbr:268480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
52263f1f-db87-52d0-84fa-6f236e462339,tg:lhbr:268480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,tg:lhbr:268480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,tg:lhbr:268480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnoldine Bijnens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,tg:lhbr:268480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257189,referentienummer,False,,,,,,,,,,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268480,brocade id,False,,,,,,,,,,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268480/N,brocade url,False,,,,,,,,,,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,tg:lhbr:268480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7326d5-e334-5375-ade1-c47a0e040619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ed7965-15f2-4c10-a116-6cbb67c5e8ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52263f1f-db87-52d0-84fa-6f236e462339,tg:lhbr:268480,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
