ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61e16b7b-85f3-598e-b222-fa45e6e6f923,tg:lhbr:98845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98845,record identifiers,https://data.letterenhuis.be/ark:/24970/61e16b7b-85f3-598e-b222-fa45e6e6f923,object identifier,Brieven,,,,,,
61e16b7b-85f3-598e-b222-fa45e6e6f923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b40c92-e67c-4ab1-8d21-4cc9d00db7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684df300-c801-4a72-9721-3f0610f94ad3"", ""inverseOntologyProperty"": """"}]"
61e16b7b-85f3-598e-b222-fa45e6e6f923,tg:lhbr:98845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
61e16b7b-85f3-598e-b222-fa45e6e6f923,tg:lhbr:98845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e16b7b-85f3-598e-b222-fa45e6e6f923,tg:lhbr:98845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e16b7b-85f3-598e-b222-fa45e6e6f923,tg:lhbr:98845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61e16b7b-85f3-598e-b222-fa45e6e6f923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092799,referentienummer,False,,,,,,,,,,,,,,,
61e16b7b-85f3-598e-b222-fa45e6e6f923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98845,brocade id,False,,,,,,,,,,,,,,,
61e16b7b-85f3-598e-b222-fa45e6e6f923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98845/N,brocade url,False,,,,,,,,,,,,,,,
61e16b7b-85f3-598e-b222-fa45e6e6f923,tg:lhbr:98845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11915d9e-75c8-5c49-8599-c4770a4633ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c4104c-77d2-4e67-9f7d-dda0a2bfd3ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
