ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39196c19-babd-54b6-812a-055195d5ccba,tg:lhbr:85680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85680,record identifiers,https://data.letterenhuis.be/ark:/24970/39196c19-babd-54b6-812a-055195d5ccba,object identifier,Brieven,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4ab985-3405-4651-b220-c837a9d7f978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bcc7cb-8c7f-447c-8e9f-d1eced8782e1"", ""inverseOntologyProperty"": """"}]"
39196c19-babd-54b6-812a-055195d5ccba,tg:lhbr:85680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
39196c19-babd-54b6-812a-055195d5ccba,tg:lhbr:85680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,tg:lhbr:85680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,tg:lhbr:85680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080432,referentienummer,False,,,,,,,,,,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85680,brocade id,False,,,,,,,,,,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85680/N,brocade url,False,,,,,,,,,,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,tg:lhbr:85680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f53346e-d245-5a40-ba09-92f41db82cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96d057a-071c-4b8a-842f-ce76b8c55321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,tg:lhbr:85680,e73_Titles,,,au::35451,,,,lhbr,lhbr,Brief,34c9dc61-b025-596d-bf4b-c22a47993792,bs,,au::35451:1,au::35451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3793257"",""au::35451"",""au::35451:1"",""ark:/83110/x0/34c9dc61-b025-596d-bf4b-c22a47993792"",""R. Lagas"",""ark:/83110/x0/251397d2-8752-5ed1-a371-7a679c3c71cb""],""name"":""R. Lagas"",""ark"":""ark:/83110/x0/251397d2-8752-5ed1-a371-7a679c3c71cb"",""uri"":""/agents/people/3793257"",""id"":""au::35451:1"",""resourceArk"":""ark:/83110/x0/34c9dc61-b025-596d-bf4b-c22a47993792"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34c9dc61-b025-596d-bf4b-c22a47993792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39196c19-babd-54b6-812a-055195d5ccba,tg:lhbr:85680,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
