ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5204fbc1-8d3b-5567-8684-45bb2cfed1df,tg:lhbr:30879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30879,record identifiers,https://data.letterenhuis.be/ark:/24970/5204fbc1-8d3b-5567-8684-45bb2cfed1df,object identifier,Brieven,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86604d47-3dc5-496d-b7ad-eb7f5c406534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cae275d-d1da-4601-87e3-903e03402d8b"", ""inverseOntologyProperty"": """"}]"
5204fbc1-8d3b-5567-8684-45bb2cfed1df,tg:lhbr:30879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,tg:lhbr:30879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,tg:lhbr:30879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,tg:lhbr:30879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029812,referentienummer,False,,,,,,,,,,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30879,brocade id,False,,,,,,,,,,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30879/N,brocade url,False,,,,,,,,,,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,tg:lhbr:30879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e7a492-2d67-540b-b5c9-ac14c0f9e3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3eddecd-5235-47e9-b9af-01645b0af863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,tg:lhbr:30879,e73_Titles,,,au::3781,,,,lhbr,lhbr,Brief,04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,bs,,au::3781:1,au::3781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener"",""ark:/83110/x0/8d9ac398-372c-5431-9a4d-1e4a7987b02e""],""name"":""Marcel de Ceulener"",""ark"":""ark:/83110/x0/8d9ac398-372c-5431-9a4d-1e4a7987b02e"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""resourceArk"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204fbc1-8d3b-5567-8684-45bb2cfed1df,tg:lhbr:30879,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
