ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c29c746-0b46-571f-a3ad-7f2da22d3afa,tg:lhbr:157090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157090,record identifiers,https://data.letterenhuis.be/ark:/24970/4c29c746-0b46-571f-a3ad-7f2da22d3afa,object identifier,Brieven,,,,,,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e91eff-5d19-434c-967d-4afc28d2d894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98945231-7e90-4eba-923f-31f631041a03"", ""inverseOntologyProperty"": """"}]"
4c29c746-0b46-571f-a3ad-7f2da22d3afa,tg:lhbr:157090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,tg:lhbr:157090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,tg:lhbr:157090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,tg:lhbr:157090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148297,referentienummer,False,,,,,,,,,,,,,,,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157090,brocade id,False,,,,,,,,,,,,,,,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157090/N,brocade url,False,,,,,,,,,,,,,,,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,tg:lhbr:157090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a4bb83-443a-5cfc-8b18-ac7366a6807d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be13049-20e9-4c93-b2a6-ecbabad588f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c29c746-0b46-571f-a3ad-7f2da22d3afa,tg:lhbr:157090,e73_Titles,,,au::20942,,,,lhbr,lhbr,Brief,03e7b29b-2d12-544e-b815-5dcdf6df566b,bs,,au::20942:1,au::20942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2240794"",""au::20942"",""au::20942:1"",""ark:/83110/x0/03e7b29b-2d12-544e-b815-5dcdf6df566b"",""Hendrik Waelput"",""ark:/83110/x0/3bdf7e99-16aa-5a15-b0b7-77351e4cb8d9""],""name"":""Hendrik Waelput"",""ark"":""ark:/83110/x0/3bdf7e99-16aa-5a15-b0b7-77351e4cb8d9"",""uri"":""/agents/people/2240794"",""id"":""au::20942:1"",""resourceArk"":""ark:/83110/x0/03e7b29b-2d12-544e-b815-5dcdf6df566b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e7b29b-2d12-544e-b815-5dcdf6df566b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
