ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5233dcac-b063-587a-9dce-5969093d7d88,tg:lhbr:150249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150249,record identifiers,https://data.letterenhuis.be/ark:/24970/5233dcac-b063-587a-9dce-5969093d7d88,object identifier,Brieven,,,,,,
5233dcac-b063-587a-9dce-5969093d7d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7653df94-47b9-4bcf-a7de-dcecdee614e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee1b3eb-fc2d-425f-a7e5-8ac2fb717c27"", ""inverseOntologyProperty"": """"}]"
5233dcac-b063-587a-9dce-5969093d7d88,tg:lhbr:150249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5233dcac-b063-587a-9dce-5969093d7d88,tg:lhbr:150249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233dcac-b063-587a-9dce-5969093d7d88,tg:lhbr:150249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233dcac-b063-587a-9dce-5969093d7d88,tg:lhbr:150249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5233dcac-b063-587a-9dce-5969093d7d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141659,referentienummer,False,,,,,,,,,,,,,,,
5233dcac-b063-587a-9dce-5969093d7d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150249,brocade id,False,,,,,,,,,,,,,,,
5233dcac-b063-587a-9dce-5969093d7d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150249/N,brocade url,False,,,,,,,,,,,,,,,
5233dcac-b063-587a-9dce-5969093d7d88,tg:lhbr:150249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c5aff2-50ea-5084-87eb-43973570c9b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fe5085-54c9-4295-a1fd-ebee2f91e585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
