ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,tg:lhbr:55912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55912,record identifiers,https://data.letterenhuis.be/ark:/24970/621771e3-b791-5b21-9c1d-a8ebcd5a15f7,object identifier,Brieven,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1445113-471e-4291-8e39-d836ff05ced2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a54ab7-70b4-4566-940d-0f3c8c9824a3"", ""inverseOntologyProperty"": """"}]"
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,tg:lhbr:55912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,tg:lhbr:55912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,tg:lhbr:55912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,tg:lhbr:55912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053691,referentienummer,False,,,,,,,,,,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55912,brocade id,False,,,,,,,,,,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55912/N,brocade url,False,,,,,,,,,,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,tg:lhbr:55912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe8dccd-a48b-5e98-b5d3-301df1d548eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f9550b-f63b-42aa-9f44-125b795d4093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,tg:lhbr:55912,e73_Titles,,,au::7349,,,,lhbr,lhbr,Brief,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,bs,,au::7349:1,au::7349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez"",""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""resourceArk"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621771e3-b791-5b21-9c1d-a8ebcd5a15f7,tg:lhbr:55912,e73_Titles,,,au::14178,,,,lhbr,lhbr,Brief,633c846f-8e1b-5a35-9ded-b9c54db51bb9,co,,au::14178:1,au::14178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1517046"",""au::14178"",""au::14178:1"",""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""August Ossenblok"",""ark:/83110/x0/48367a3b-0e66-5ab3-a122-7547b04deb52""],""name"":""August Ossenblok"",""ark"":""ark:/83110/x0/48367a3b-0e66-5ab3-a122-7547b04deb52"",""uri"":""/agents/people/1517046"",""id"":""au::14178:1"",""resourceArk"":""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
