ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4693c863-8960-5b64-8bcf-0d21b4131e03,tg:lhbr:113436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113436,record identifiers,https://data.letterenhuis.be/ark:/24970/4693c863-8960-5b64-8bcf-0d21b4131e03,object identifier,Brieven,,,,,,
4693c863-8960-5b64-8bcf-0d21b4131e03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecb2a60-ca3c-47bc-8148-19374b44609b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26244ec-c214-4058-9052-fc5c5a2a0123"", ""inverseOntologyProperty"": """"}]"
4693c863-8960-5b64-8bcf-0d21b4131e03,tg:lhbr:113436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4693c863-8960-5b64-8bcf-0d21b4131e03,tg:lhbr:113436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693c863-8960-5b64-8bcf-0d21b4131e03,tg:lhbr:113436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693c863-8960-5b64-8bcf-0d21b4131e03,tg:lhbr:113436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4693c863-8960-5b64-8bcf-0d21b4131e03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106724,referentienummer,False,,,,,,,,,,,,,,,
4693c863-8960-5b64-8bcf-0d21b4131e03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113436,brocade id,False,,,,,,,,,,,,,,,
4693c863-8960-5b64-8bcf-0d21b4131e03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113436/N,brocade url,False,,,,,,,,,,,,,,,
4693c863-8960-5b64-8bcf-0d21b4131e03,tg:lhbr:113436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188be271-fa2e-5236-93d3-6a7a40f13aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace075dd-52f2-4cbd-bebb-3f963be3ebb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
