ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260630,record identifiers,https://data.letterenhuis.be/ark:/24970/5d8d1a26-c256-5ea1-89e5-577da4089970,object identifier,Brieven,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De laatste brief is handgeschreven</p>
","<p>De laatste brief is handgeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c89f333-598f-4b8d-90dc-c0b7c2f5f45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6524fa-a95e-4959-8d15-f6a24dcdd44d"", ""inverseOntologyProperty"": """"}]"
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-01,1932-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249401,referentienummer,False,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260630,brocade id,False,,,,,,,,,,,,,,,
