ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,tg:lhbr:268012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268012,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,object identifier,Brieven,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556868fc-61cd-4873-ae43-e61e789afe28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b488224e-9cea-4a29-9fa8-498a8141a314"", ""inverseOntologyProperty"": """"}]"
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,tg:lhbr:268012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,tg:lhbr:268012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,tg:lhbr:268012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,tg:lhbr:268012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256732,referentienummer,False,,,,,,,,,,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268012,brocade id,False,,,,,,,,,,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268012/N,brocade url,False,,,,,,,,,,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,tg:lhbr:268012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c087a352-4cd3-507d-a783-14af537699e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e4ad4d-11a9-441f-9c98-e338c32f68a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,tg:lhbr:268012,e73_Titles,,,au::3761,,,,lhbr,lhbr,Brief,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,bs,,au::3761:1,au::3761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5d67d1-6ec9-5e2c-b84b-3d48b7618f57,tg:lhbr:268012,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
