ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5155b63e-031a-5b96-aa76-4340f3fd08a1,tg:lhbr:116820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116820,record identifiers,https://data.letterenhuis.be/ark:/24970/5155b63e-031a-5b96-aa76-4340f3fd08a1,object identifier,Brieven,,,,,,
5155b63e-031a-5b96-aa76-4340f3fd08a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f69c7d-de69-4ac5-be0f-b56d1fba7314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e66cc14-f119-4c40-aa4a-2f7f53c7d5fc"", ""inverseOntologyProperty"": """"}]"
5155b63e-031a-5b96-aa76-4340f3fd08a1,tg:lhbr:116820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5155b63e-031a-5b96-aa76-4340f3fd08a1,tg:lhbr:116820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155b63e-031a-5b96-aa76-4340f3fd08a1,tg:lhbr:116820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155b63e-031a-5b96-aa76-4340f3fd08a1,tg:lhbr:116820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5155b63e-031a-5b96-aa76-4340f3fd08a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109964,referentienummer,False,,,,,,,,,,,,,,,
5155b63e-031a-5b96-aa76-4340f3fd08a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116820,brocade id,False,,,,,,,,,,,,,,,
5155b63e-031a-5b96-aa76-4340f3fd08a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116820/N,brocade url,False,,,,,,,,,,,,,,,
5155b63e-031a-5b96-aa76-4340f3fd08a1,tg:lhbr:116820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fbb341-bf5c-5994-8e33-d620aa163c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ac20fc-fe1e-4633-af6a-e090486c36c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
