ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,tg:lhbr:166856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166856,record identifiers,https://data.letterenhuis.be/ark:/24970/3e2662c2-5e0f-5004-aa8a-dd021de39aeb,object identifier,Brieven,,,,,,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4331b0c2-c05a-4e12-8c67-438ca93335a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fab8d82-57a4-477f-a22c-6bf127b574e2"", ""inverseOntologyProperty"": """"}]"
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,tg:lhbr:166856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,tg:lhbr:166856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,tg:lhbr:166856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,tg:lhbr:166856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157285,referentienummer,False,,,,,,,,,,,,,,,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166856,brocade id,False,,,,,,,,,,,,,,,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166856/N,brocade url,False,,,,,,,,,,,,,,,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,tg:lhbr:166856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18730e98-2e0d-5e6b-ac7c-64adb44829b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb242d8-3e21-4e45-becc-6ae7e9c1c737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e2662c2-5e0f-5004-aa8a-dd021de39aeb,tg:lhbr:166856,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
