ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
566eae71-5823-5db8-9de1-e110f4704507,tg:lhbr:164998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164998,record identifiers,https://data.letterenhuis.be/ark:/24970/566eae71-5823-5db8-9de1-e110f4704507,object identifier,Brieven,,,,,,
566eae71-5823-5db8-9de1-e110f4704507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb180d21-d198-4a67-8898-4bb055a72a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bcbb95e-fcb1-4d07-8295-99fe8fdafbc7"", ""inverseOntologyProperty"": """"}]"
566eae71-5823-5db8-9de1-e110f4704507,tg:lhbr:164998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
566eae71-5823-5db8-9de1-e110f4704507,tg:lhbr:164998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566eae71-5823-5db8-9de1-e110f4704507,tg:lhbr:164998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566eae71-5823-5db8-9de1-e110f4704507,tg:lhbr:164998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
566eae71-5823-5db8-9de1-e110f4704507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155583,referentienummer,False,,,,,,,,,,,,,,,
566eae71-5823-5db8-9de1-e110f4704507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164998,brocade id,False,,,,,,,,,,,,,,,
566eae71-5823-5db8-9de1-e110f4704507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164998/N,brocade url,False,,,,,,,,,,,,,,,
566eae71-5823-5db8-9de1-e110f4704507,tg:lhbr:164998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3deb9cd-b783-5906-b280-2a024389cec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36df780-c526-47b0-be92-0bdb59d3bdcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
