ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
483b5518-523e-508b-919c-1317c1935a24,tg:lhbr:263034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263034,record identifiers,https://data.letterenhuis.be/ark:/24970/483b5518-523e-508b-919c-1317c1935a24,object identifier,Brieven,,,,,,
483b5518-523e-508b-919c-1317c1935a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87bd39b-d706-45dc-9915-5d5438779c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1d0b5a-19d1-4cca-a1c1-437f18db232b"", ""inverseOntologyProperty"": """"}]"
483b5518-523e-508b-919c-1317c1935a24,tg:lhbr:263034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
483b5518-523e-508b-919c-1317c1935a24,tg:lhbr:263034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483b5518-523e-508b-919c-1317c1935a24,tg:lhbr:263034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483b5518-523e-508b-919c-1317c1935a24,tg:lhbr:263034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
483b5518-523e-508b-919c-1317c1935a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251795,referentienummer,False,,,,,,,,,,,,,,,
483b5518-523e-508b-919c-1317c1935a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263034,brocade id,False,,,,,,,,,,,,,,,
483b5518-523e-508b-919c-1317c1935a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263034/N,brocade url,False,,,,,,,,,,,,,,,
483b5518-523e-508b-919c-1317c1935a24,tg:lhbr:263034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14398719-20af-50f3-acba-74feafe704d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ffa73b-bfe8-4ec5-be13-8d83aafbf642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
