ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49fa1d81-347c-533d-8de1-0218ca431cc6,tg:lhbr:164794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164794,record identifiers,https://data.letterenhuis.be/ark:/24970/49fa1d81-347c-533d-8de1-0218ca431cc6,object identifier,Brieven,,,,,,
49fa1d81-347c-533d-8de1-0218ca431cc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdf34aa-1d59-45f1-a187-d4580185afc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87231730-94b5-4f11-8ca4-07ede89b7f9e"", ""inverseOntologyProperty"": """"}]"
49fa1d81-347c-533d-8de1-0218ca431cc6,tg:lhbr:164794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
49fa1d81-347c-533d-8de1-0218ca431cc6,tg:lhbr:164794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fa1d81-347c-533d-8de1-0218ca431cc6,tg:lhbr:164794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fa1d81-347c-533d-8de1-0218ca431cc6,tg:lhbr:164794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49fa1d81-347c-533d-8de1-0218ca431cc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155412,referentienummer,False,,,,,,,,,,,,,,,
49fa1d81-347c-533d-8de1-0218ca431cc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164794,brocade id,False,,,,,,,,,,,,,,,
49fa1d81-347c-533d-8de1-0218ca431cc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164794/N,brocade url,False,,,,,,,,,,,,,,,
49fa1d81-347c-533d-8de1-0218ca431cc6,tg:lhbr:164794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41149982-f8f3-5e20-9341-509730453103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3321c05-5b4c-4536-8c37-384cbc5f9f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49fa1d81-347c-533d-8de1-0218ca431cc6,tg:lhbr:164794,e73_Titles,,,au::19302,,,,lhbr,lhbr,Brief,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""resourceArk"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
