ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b2d101b-829e-5b61-96b2-029bfec2792f,tg:lhbr:138835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138835,record identifiers,https://data.letterenhuis.be/ark:/24970/3b2d101b-829e-5b61-96b2-029bfec2792f,object identifier,Brieven,,,,,,
3b2d101b-829e-5b61-96b2-029bfec2792f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bcd08d-4265-4747-93f9-86339dd75b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac374e4f-a5ff-4b9b-9aae-aa34350d260d"", ""inverseOntologyProperty"": """"}]"
3b2d101b-829e-5b61-96b2-029bfec2792f,tg:lhbr:138835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3b2d101b-829e-5b61-96b2-029bfec2792f,tg:lhbr:138835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2d101b-829e-5b61-96b2-029bfec2792f,tg:lhbr:138835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2d101b-829e-5b61-96b2-029bfec2792f,tg:lhbr:138835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b2d101b-829e-5b61-96b2-029bfec2792f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130766,referentienummer,False,,,,,,,,,,,,,,,
3b2d101b-829e-5b61-96b2-029bfec2792f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138835,brocade id,False,,,,,,,,,,,,,,,
3b2d101b-829e-5b61-96b2-029bfec2792f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138835/N,brocade url,False,,,,,,,,,,,,,,,
3b2d101b-829e-5b61-96b2-029bfec2792f,tg:lhbr:138835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1115b12-1524-5b9e-b02a-fdfbbb7309a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3952123-e35b-46ae-ae56-431a143c8b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b2d101b-829e-5b61-96b2-029bfec2792f,tg:lhbr:138835,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
