ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40f64854-a6a0-564a-a3f9-4101b3b8616c,tg:lhbr:271363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271363,record identifiers,https://data.letterenhuis.be/ark:/24970/40f64854-a6a0-564a-a3f9-4101b3b8616c,object identifier,Brieven,,,,,,
40f64854-a6a0-564a-a3f9-4101b3b8616c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a530ebeb-b99e-458b-a46a-a4be72afb714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc83d08-c030-4cb4-ae22-05ff582b1ef0"", ""inverseOntologyProperty"": """"}]"
40f64854-a6a0-564a-a3f9-4101b3b8616c,tg:lhbr:271363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
40f64854-a6a0-564a-a3f9-4101b3b8616c,tg:lhbr:271363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f64854-a6a0-564a-a3f9-4101b3b8616c,tg:lhbr:271363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-09-28,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f64854-a6a0-564a-a3f9-4101b3b8616c,tg:lhbr:271363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40f64854-a6a0-564a-a3f9-4101b3b8616c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260038,referentienummer,False,,,,,,,,,,,,,,,
40f64854-a6a0-564a-a3f9-4101b3b8616c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271363,brocade id,False,,,,,,,,,,,,,,,
40f64854-a6a0-564a-a3f9-4101b3b8616c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271363/N,brocade url,False,,,,,,,,,,,,,,,
40f64854-a6a0-564a-a3f9-4101b3b8616c,tg:lhbr:271363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3523544-e04f-5748-a0e6-b78ac7438437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e821d4-03e6-4cd8-bd74-dabaa176a740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40f64854-a6a0-564a-a3f9-4101b3b8616c,tg:lhbr:271363,e73_Titles,,,au::13584,,,,lhbr,lhbr,Brief,ad99e695-4fff-532a-97ea-8c4b72646add,bs,,au::13584:1,au::13584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1453488"",""au::13584"",""au::13584:1"",""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""Nederlandse Taalunie"",""ark:/83110/x0/82c16b8b-dc07-5039-b80e-afd45e7dd08d""],""name"":""Nederlandse Taalunie"",""ark"":""ark:/83110/x0/82c16b8b-dc07-5039-b80e-afd45e7dd08d"",""uri"":""/agents/corporate_entities/1453488"",""id"":""au::13584:1"",""resourceArk"":""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
