ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7611,record identifiers,https://data.letterenhuis.be/ark:/24970/61c80e28-dd75-5fd8-a7d9-0d91d92489d7,object identifier,Brieven,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db57a445-792c-43bf-85c7-23ac0989798c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8c450f-bb25-4a30-a8ae-8bddfbbbe124"", ""inverseOntologyProperty"": """"}]"
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007187,referentienummer,False,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7611,brocade id,False,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7611/N,brocade url,False,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a46a67-78a0-5dac-92a0-0061b0fb910f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ec9bd9-ba61-4e65-8973-f7fcc34c7a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
