ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142604,record identifiers,https://data.letterenhuis.be/ark:/24970/62fdef15-41fe-50aa-883d-9b871390a3ca,object identifier,Brieven,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c634f76-d4a5-4fbe-a8a1-9732b791251a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff42124-9625-4a2d-bada-0255b9fa0fa6"", ""inverseOntologyProperty"": """"}]"
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134364,referentienummer,False,,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142604,brocade id,False,,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142604/N,brocade url,False,,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c2303d-0dfb-5526-89b8-493dd421c658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ad33ca-04c3-4fea-aed3-8f0a693e9ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_Titles,,,au::41697,,,,lhbr,lhbr,Brief,999a3d0d-2428-5873-875c-b132a1c109f1,co,,au::41697:1,au::41697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4461579"",""au::41697"",""au::41697:1"",""ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1"",""Gustaf Janssens-Quisenaerts"",""ark:/83110/x0/79421d53-772a-5753-a09c-916936d02a90""],""name"":""Gustaf Janssens-Quisenaerts"",""ark"":""ark:/83110/x0/79421d53-772a-5753-a09c-916936d02a90"",""uri"":""/agents/people/4461579"",""id"":""au::41697:1"",""resourceArk"":""ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
