ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,tg:lhbr:307592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307592,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa35057-6d99-5aef-9ea0-f1d49c654bd4,object identifier,Brieven,,,,,,
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74c4352-d6ae-4c11-98cf-3226fc589fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7d0b27-e19b-41df-9e88-68553b498f56"", ""inverseOntologyProperty"": """"}]"
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,tg:lhbr:307592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,tg:lhbr:307592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,tg:lhbr:307592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,tg:lhbr:307592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295937,referentienummer,False,,,,,,,,,,,,,,,
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307592,brocade id,False,,,,,,,,,,,,,,,
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307592/N,brocade url,False,,,,,,,,,,,,,,,
4fa35057-6d99-5aef-9ea0-f1d49c654bd4,tg:lhbr:307592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e9b894-3072-53ec-b3e1-b2281d3f53ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bda2e62-b1de-41b2-b7bc-34457ef56970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
