ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
501e15c6-074f-50e8-bb87-c019ea0b1f04,tg:lhbr:144503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144503,record identifiers,https://data.letterenhuis.be/ark:/24970/501e15c6-074f-50e8-bb87-c019ea0b1f04,object identifier,Brieven,,,,,,
501e15c6-074f-50e8-bb87-c019ea0b1f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84366a31-0d42-4c59-ac98-5b33a1740abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647c1194-0162-4e6a-a4c1-6a9f90456485"", ""inverseOntologyProperty"": """"}]"
501e15c6-074f-50e8-bb87-c019ea0b1f04,tg:lhbr:144503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
501e15c6-074f-50e8-bb87-c019ea0b1f04,tg:lhbr:144503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501e15c6-074f-50e8-bb87-c019ea0b1f04,tg:lhbr:144503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501e15c6-074f-50e8-bb87-c019ea0b1f04,tg:lhbr:144503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
501e15c6-074f-50e8-bb87-c019ea0b1f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136181,referentienummer,False,,,,,,,,,,,,,,,
501e15c6-074f-50e8-bb87-c019ea0b1f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144503,brocade id,False,,,,,,,,,,,,,,,
501e15c6-074f-50e8-bb87-c019ea0b1f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144503/N,brocade url,False,,,,,,,,,,,,,,,
501e15c6-074f-50e8-bb87-c019ea0b1f04,tg:lhbr:144503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae659de-a2e9-5bfa-8305-1fdfd465ab56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ee89bd-3b29-48c5-8871-5838074b836f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
