ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,tg:lhbr:284258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284258,record identifiers,https://data.letterenhuis.be/ark:/24970/6355146a-ff45-5b7c-98a5-6ae502ccb5c1,object identifier,Brieven,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4e1a63-61ae-4f1f-b5d1-8cc96c362585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03e23ef-1dc6-44c8-b7ac-686ccfec2bcc"", ""inverseOntologyProperty"": """"}]"
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,tg:lhbr:284258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,tg:lhbr:284258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,tg:lhbr:284258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,tg:lhbr:284258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272806,referentienummer,False,,,,,,,,,,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284258,brocade id,False,,,,,,,,,,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284258/N,brocade url,False,,,,,,,,,,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,tg:lhbr:284258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de82fb44-5887-576c-853c-bcfaf2eb081e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcbb4c6-071e-4414-a5b2-6872d878a9cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,tg:lhbr:284258,e73_Titles,,,au::11418,,,,lhbr,lhbr,Brief,6593822b-2ff8-5344-9e50-122326b251b0,bs,,au::11418:1,au::11418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221726"",""au::11418"",""au::11418:1"",""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""Arthur de Leu"",""ark:/83110/x0/26b46972-dc13-5a7e-b10b-3780743ee2d8""],""name"":""Arthur de Leu"",""ark"":""ark:/83110/x0/26b46972-dc13-5a7e-b10b-3780743ee2d8"",""uri"":""/agents/people/1221726"",""id"":""au::11418:1"",""resourceArk"":""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355146a-ff45-5b7c-98a5-6ae502ccb5c1,tg:lhbr:284258,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
