ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50041380-94fa-5ea5-946d-968b3e51a253,tg:lhbr:64328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64328,record identifiers,https://data.letterenhuis.be/ark:/24970/50041380-94fa-5ea5-946d-968b3e51a253,object identifier,Brieven,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37fd361-2bb9-4fe2-89ee-07053b3c0a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99dfc5b-b393-4f8c-aff2-6660cc6ee236"", ""inverseOntologyProperty"": """"}]"
50041380-94fa-5ea5-946d-968b3e51a253,tg:lhbr:64328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
50041380-94fa-5ea5-946d-968b3e51a253,tg:lhbr:64328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,tg:lhbr:64328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,tg:lhbr:64328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061676,referentienummer,False,,,,,,,,,,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64328,brocade id,False,,,,,,,,,,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64328/N,brocade url,False,,,,,,,,,,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,tg:lhbr:64328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1a9315-486b-5fbe-8f76-9fe44779efe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6f79be-1921-4ffe-a49f-0599a6e78c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,tg:lhbr:64328,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50041380-94fa-5ea5-946d-968b3e51a253,tg:lhbr:64328,e73_Titles,,,au::28320,,,,lhbr,lhbr,Brief,b40f9d44-bbc4-5b48-92af-ba1d863d8fa8,co,,au::28320:1,au::28320g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3030240"",""au::28320"",""au::28320:1"",""ark:/83110/x0/b40f9d44-bbc4-5b48-92af-ba1d863d8fa8"",""Städelsches Kunstinstitut [Frankfort-aan-de-Main (D)]"",""ark:/83110/x0/e4e3ccb2-ec2b-561b-9b6d-c6f779a3eeda""],""name"":""Städelsches Kunstinstitut [Frankfort-aan-de-Main (D)]"",""ark"":""ark:/83110/x0/e4e3ccb2-ec2b-561b-9b6d-c6f779a3eeda"",""uri"":""/agents/corporate_entities/3030240"",""id"":""au::28320:1"",""resourceArk"":""ark:/83110/x0/b40f9d44-bbc4-5b48-92af-ba1d863d8fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40f9d44-bbc4-5b48-92af-ba1d863d8fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
